2023-12-03 22:00:00,Germany,1.6439521888999857
2023-12-03 22:00:00,Greece,0.036339733400000185
2023-12-03 22:00:00,Guatemala,0.1157174705000017
2023-12-03 22:00:00,Hong Kong,0.16016860219999168
2023-12-03 22:00:00,Hungary,0.2017908931000063
2023-12-03 22:00:00,Iceland,0.01941800579999997
2023-12-03 22:00:00,India,3.6459696545000004
2023-12-03 22:00:00,Indonesia,2.4478555467999685
2023-12-03 22:00:00,Iraq,0.0
2023-12-03 22:00:00,Ireland,0.19525832690000477
2023-12-03 22:00:00,Israel,0.1491048463000031
2023-12-03 22:00:00,Italy,0.41263597119999795
2023-12-03 22:00:00,Japan,0.44887117860000114
2023-12-03 22:00:00,Kazakhstan,0.04273926770000003
2023-12-03 22:00:00,Latvia,0.03694742810000062
2023-12-03 22:00:00,Lithuania,0.059788607699999385
2023-12-03 22:00:00,Luxembourg,0.051610228400003066
2023-12-03 22:00:00,Macedonia,0.06425442629999978
2023-12-03 22:00:00,Malaysia,0.46909448790000674
2023-12-03 22:00:00,Mexico,0.38149620410000273
2023-12-03 22:00:00,Moldova,0.07655624110000314
2023-12-03 22:00:00,Morocco,0.0
2023-12-03 22:00:00,Myanmar,0.004144236900000209
2023-12-03 22:00:00,Nepal,0.0
2023-12-03 22:00:00,Netherlands,0.7491084810999967
2023-12-03 22:00:00,Nigeria,0.011038392000000008
2023-12-03 22:00:00,Norway,0.13865435669999981
2023-12-03 22:00:00,Oman,0.011981719800000512
2023-12-03 22:00:00,Pakistan,0.008569924399999707
2023-12-03 22:00:00,Peru,0.6357913100999921
2023-12-03 22:00:00,Philippines,0.035388070299999796
2023-12-03 22:00:00,Poland,0.13743103539999982
2023-12-03 22:00:00,Portugal,0.2746848225999974
2023-12-03 22:00:00,Puerto Rico,0.03973425600000091
2023-12-03 22:00:00,Romania,0.39641963520000467
2023-12-03 22:00:00,Russia,0.32057761640000315
2023-12-03 22:00:00,Saudi Arabia,0.02799487119999977
2023-12-03 22:00:00,Serbia,0.11296748589999783
2023-12-03 22:00:00,Singapore,1.8957596203999945
2023-12-03 22:00:00,Slovenia,0.046837818899998496
2023-12-03 22:00:00,South Africa,0.3029268620000014
2023-12-03 22:00:00,South Korea,0.20717702239999924
2023-12-03 22:00:00,Spain,1.6138752343000262
2023-12-03 22:00:00,Sweden,0.2134987352000019
2023-12-03 22:00:00,Switzerland,0.16475347460000342
2023-12-03 22:00:00,Taiwan,0.05972896079999934
2023-12-03 22:00:00,Thailand,0.027816570500000637
2023-12-03 22:00:00,Turkey,0.6051055933999956
2023-12-03 22:00:00,Ukraine,0.03021596480000066
2023-12-03 22:00:00,United Arab Emirates,0.1186326680999984
2023-12-03 22:00:00,United Kingdom,2.4827244218999858
2023-12-03 22:00:00,United States,11.473227186799978
2023-12-03 22:00:00,Vietnam,0.061738887200002424
2023-12-03 23:00:00,Argentina,0.2468986120000003
2023-12-03 23:00:00,Armenia,0.03756567120000032
2023-12-03 23:00:00,Australia,0.5269253144000012
2023-12-03 23:00:00,Austria,0.1757293800000006
2023-12-03 23:00:00,Azerbaijan,0.008276623600000477
2023-12-03 23:00:00,Bahrain,0.0
2023-12-03 23:00:00,Bangladesh,0.0
2023-12-03 23:00:00,Belgium,0.18292327430000066
2023-12-03 23:00:00,Bolivia,0.0
2023-12-03 23:00:00,Brazil,1.720829947599983
2023-12-03 23:00:00,Bulgaria,0.5849721094999945
2023-12-03 23:00:00,Cambodia,0.1439589400000001
2023-12-03 23:00:00,Canada,1.9218175308000063
2023-12-03 23:00:00,Chile,0.7820826119999946
2023-12-03 23:00:00,Colombia,0.5784948536000032
2023-12-03 23:00:00,Costa Rica,0.1576426351000002
2023-12-03 23:00:00,Croatia,0.05970582039999783
2023-12-03 23:00:00,Cyprus,0.04758473169999888
2023-12-03 23:00:00,Czech Republic,0.09475814050000242
2023-12-03 23:00:00,Denmark,0.13756573509999614
2023-12-03 23:00:00,Ecuador,0.04963769040000088
2023-12-03 23:00:00,Estonia,0.03264852380000072
2023-12-03 23:00:00,Finland,0.17727598730000232
2023-12-03 23:00:00,France,3.8211588227000064
2023-12-03 23:00:00,Germany,1.5509537028999962
2023-12-03 23:00:00,Greece,0.06887006629999881
2023-12-03 23:00:00,Guatemala,0.13704906430000108
2023-12-03 23:00:00,Hong Kong,0.15343347760000192
2023-12-03 23:00:00,Hungary,0.18573951140000045
2023-12-03 23:00:00,Iceland,0.01898612749999984
2023-12-03 23:00:00,India,3.592149279300007
2023-12-03 23:00:00,Indonesia,2.2686344840000268
2023-12-03 23:00:00,Iraq,0.0
2023-12-03 23:00:00,Ireland,0.1892579204999989
2023-12-03 23:00:00,Israel,0.1519704565999973
2023-12-03 23:00:00,Italy,0.39576448719999435
2023-12-03 23:00:00,Japan,0.37077689380000856
2023-12-03 23:00:00,Kazakhstan,0.039887703500000704
2023-12-03 23:00:00,Latvia,0.04448318549999963
2023-12-03 23:00:00,Lithuania,0.05529451060000046
2023-12-03 23:00:00,Luxembourg,0.05770065830000082
2023-12-03 23:00:00,Macedonia,0.071852851700001
2023-12-03 23:00:00,Malaysia,0.44260158479999817
2023-12-03 23:00:00,Mexico,0.4253423232999982
2023-12-03 23:00:00,Moldova,0.07189935639999945
2023-12-03 23:00:00,Morocco,0.0
2023-12-03 23:00:00,Myanmar,0.005676507999999636
2023-12-03 23:00:00,Nepal,0.0
2023-12-03 23:00:00,Netherlands,0.8192131805000036
2023-12-03 23:00:00,Nigeria,0.009826405600000032
2023-12-03 23:00:00,Norway,0.14709301589999968
2023-12-03 23:00:00,Oman,0.01624806319999994
2023-12-03 23:00:00,Pakistan,0.007991881000000589
2023-12-03 23:00:00,Peru,0.5929397561000194
2023-12-03 23:00:00,Philippines,0.028843226899999408
2023-12-03 23:00:00,Poland,0.1294891971999964
2023-12-03 23:00:00,Portugal,0.31262971510000015
2023-12-03 23:00:00,Puerto Rico,0.03329559109999991
2023-12-03 23:00:00,Romania,0.4209751157999959
2023-12-03 23:00:00,Russia,0.28339518619999726
2023-12-03 23:00:00,Saudi Arabia,0.029252617100000933
2023-12-03 23:00:00,Serbia,0.11624158300000209
2023-12-03 23:00:00,Singapore,2.014779217700011
2023-12-03 23:00:00,Slovenia,0.040083506800002056
2023-12-03 23:00:00,South Africa,0.262359892300001
2023-12-03 23:00:00,South Korea,0.20697710629999944
2023-12-03 23:00:00,Spain,1.7646096613999878
2023-12-03 23:00:00,Sweden,0.22834345649999643
2023-12-03 23:00:00,Switzerland,0.14022072679999897
2023-12-03 23:00:00,Taiwan,0.06303098369999738
2023-12-03 23:00:00,Thailand,0.019068710900000063
2023-12-03 23:00:00,Turkey,0.5199002238000053
2023-12-03 23:00:00,Ukraine,0.024259018799999726
2023-12-03 23:00:00,United Arab Emirates,0.10255821429999779
2023-12-03 23:00:00,United Kingdom,2.3844128908000046
2023-12-03 23:00:00,United States,10.982052503200016
2023-12-03 23:00:00,Vietnam,0.061247410300000915
2023-12-04 00:00:00,Argentina,0.2422743037000008
2023-12-04 00:00:00,Armenia,0.02799862899999983
2023-12-04 00:00:00,Australia,0.5871926106000078
2023-12-04 00:00:00,Austria,0.11887316499999945
2023-12-04 00:00:00,Azerbaijan,0.010503461800000835
2023-12-04 00:00:00,Bahrain,0.0
2023-12-04 00:00:00,Bangladesh,0.0
2023-12-04 00:00:00,Belgium,0.18681344640000042
2023-12-04 00:00:00,Bolivia,0.0
2023-12-04 00:00:00,Brazil,1.5726761162000202
2023-12-04 00:00:00,Bulgaria,0.5596211943999938
2023-12-04 00:00:00,Cambodia,0.15181510529999942
2023-12-04 00:00:00,Canada,2.0178410067000003
2023-12-04 00:00:00,Chile,0.6933608412000076
2023-12-04 00:00:00,Colombia,0.5767897981999952
2023-12-04 00:00:00,Costa Rica,0.08966706630000232
2023-12-04 00:00:00,Croatia,0.06007767010000009
2023-12-04 00:00:00,Cyprus,0.042799701300003434
2023-12-04 00:00:00,Czech Republic,0.07816403169999608
2023-12-04 00:00:00,Denmark,0.12482205629999799
2023-12-04 00:00:00,Ecuador,0.044567610099999655
2023-12-04 00:00:00,Estonia,0.02758893510000071
2023-12-04 00:00:00,Finland,0.1630648383999997
2023-12-04 00:00:00,France,3.2707396223000016
2023-12-04 00:00:00,Germany,1.507909041200001
2023-12-04 00:00:00,Greece,0.05570490400000061
2023-12-04 00:00:00,Guatemala,0.15223000550000165
2023-12-04 00:00:00,Hong Kong,0.15957112639999926
2023-12-04 00:00:00,Hungary,0.1842522478999986
2023-12-04 00:00:00,Iceland,0.02006439009999994
2023-12-04 00:00:00,India,3.328840099099984
2023-12-04 00:00:00,Indonesia,2.198630206199989
2023-12-04 00:00:00,Iraq,0.0
2023-12-04 00:00:00,Ireland,0.18172670769999666
2023-12-04 00:00:00,Israel,0.11699081530000055
2023-12-04 00:00:00,Italy,0.37370626680001107
2023-12-04 00:00:00,Japan,0.3342958736999966
2023-12-04 00:00:00,Kazakhstan,0.03453738110000071
2023-12-04 00:00:00,Latvia,0.041475060899999416
2023-12-04 00:00:00,Lithuania,0.04760322429999597
2023-12-04 00:00:00,Luxembourg,0.04733015109999883
2023-12-04 00:00:00,Macedonia,0.06853830449999876
2023-12-04 00:00:00,Malaysia,0.4291387565999952
2023-12-04 00:00:00,Mexico,0.43456916719999406
2023-12-04 00:00:00,Moldova,0.06898551549999876
2023-12-04 00:00:00,Morocco,0.0
2023-12-04 00:00:00,Myanmar,0.004969976499999973
2023-12-04 00:00:00,Nepal,0.0
2023-12-04 00:00:00,Netherlands,0.8388033941000024
2023-12-04 00:00:00,Nigeria,0.01191250619999995
2023-12-04 00:00:00,Norway,0.12921780919999848
2023-12-04 00:00:00,Oman,0.01849425300000007
2023-12-04 00:00:00,Pakistan,0.011479458799999342
2023-12-04 00:00:00,Peru,0.6965903826999877
2023-12-04 00:00:00,Philippines,0.026322186299999828
2023-12-04 00:00:00,Poland,0.09640559940000404
2023-12-04 00:00:00,Portugal,0.31199663970000047
2023-12-04 00:00:00,Puerto Rico,0.034933679499999926
2023-12-04 00:00:00,Romania,0.4088385558999996
2023-12-04 00:00:00,Russia,0.24718646730000682
2023-12-04 00:00:00,Saudi Arabia,0.03281704080000036
2023-12-04 00:00:00,Serbia,0.11841120649999937
2023-12-04 00:00:00,Singapore,1.9650634490999734
2023-12-04 00:00:00,Slovenia,0.03662573489999943
2023-12-04 00:00:00,South Africa,0.2250410010999886
2023-12-04 00:00:00,South Korea,0.19477728840000375
2023-12-04 00:00:00,Spain,1.7346670361999958
2023-12-04 00:00:00,Sweden,0.19168131210000378
2023-12-04 00:00:00,Switzerland,0.1615979163000012
2023-12-04 00:00:00,Taiwan,0.063180531200004
2023-12-04 00:00:00,Thailand,0.025378176499999405
2023-12-04 00:00:00,Turkey,0.4686814377999948
2023-12-04 00:00:00,Ukraine,0.023587176799999554
2023-12-04 00:00:00,United Arab Emirates,0.09251619160000424
2023-12-04 00:00:00,United Kingdom,2.7895241795000074
2023-12-04 00:00:00,United States,12.097164615700036
2023-12-04 00:00:00,Vietnam,0.059203408700001514
2023-12-04 01:00:00,Argentina,0.2648950671000001
2023-12-04 01:00:00,Armenia,0.029140500299999594
2023-12-04 01:00:00,Australia,0.7339588430999922
2023-12-04 01:00:00,Austria,0.1408685204999982
2023-12-04 01:00:00,Azerbaijan,0.010724527399998962
2023-12-04 01:00:00,Bahrain,0.0
2023-12-04 01:00:00,Bangladesh,0.0
2023-12-04 01:00:00,Belgium,0.16232047619999967
2023-12-04 01:00:00,Bolivia,0.0
2023-12-04 01:00:00,Brazil,1.571126763999988
2023-12-04 01:00:00,Bulgaria,0.5296379734000034
2023-12-04 01:00:00,Cambodia,0.14280764899999987
2023-12-04 01:00:00,Canada,2.058890732999995
2023-12-04 01:00:00,Chile,0.6772565182000001
2023-12-04 01:00:00,Colombia,0.8425333315000101
2023-12-04 01:00:00,Costa Rica,0.031823164699993356
2023-12-04 01:00:00,Croatia,0.057672388500002114
2023-12-04 01:00:00,Cyprus,0.04063046229999756
2023-12-04 01:00:00,Czech Republic,0.06871315450000015
2023-12-04 01:00:00,Denmark,0.12016854850000258
2023-12-04 01:00:00,Ecuador,0.05290568699999909
2023-12-04 01:00:00,Estonia,0.02528436820000124
2023-12-04 01:00:00,Finland,0.12747660449999698
2023-12-04 01:00:00,France,2.9930689966999986
2023-12-04 01:00:00,Germany,1.4744125832000015
2023-12-04 01:00:00,Greece,0.05048917670000108
2023-12-04 01:00:00,Guatemala,0.12550995159999445
2023-12-04 01:00:00,Hong Kong,0.1957018511000027
2023-12-04 01:00:00,Hungary,0.1482791047999994
2023-12-04 01:00:00,Iceland,0.02009340900000023
2023-12-04 01:00:00,India,3.3425716157999945
2023-12-04 01:00:00,Indonesia,2.476079666999985
2023-12-04 01:00:00,Iraq,0.0
2023-12-04 01:00:00,Ireland,0.18809038790000665
2023-12-04 01:00:00,Israel,0.1020100962999998
2023-12-04 01:00:00,Italy,0.3341578045999938
2023-12-04 01:00:00,Japan,0.47587635619999946
2023-12-04 01:00:00,Kazakhstan,0.02565064739999734
2023-12-04 01:00:00,Latvia,0.03766308270000218
2023-12-04 01:00:00,Lithuania,0.046250354700003715
2023-12-04 01:00:00,Luxembourg,0.03388883199999704
2023-12-04 01:00:00,Macedonia,0.061451006000002195
2023-12-04 01:00:00,Malaysia,0.4813292242000079
2023-12-04 01:00:00,Mexico,0.4319914779000129
2023-12-04 01:00:00,Moldova,0.061512553400000725
2023-12-04 01:00:00,Morocco,0.0
2023-12-04 01:00:00,Myanmar,0.003965625900000269
2023-12-04 01:00:00,Nepal,0.0
2023-12-04 01:00:00,Netherlands,0.8057990390999918
2023-12-04 01:00:00,Nigeria,0.011300717400000049
2023-12-04 01:00:00,Norway,0.0981940891000006
2023-12-04 01:00:00,Oman,0.014472640999999342
2023-12-04 01:00:00,Pakistan,0.008872600200000136
2023-12-04 01:00:00,Peru,0.6458710284999984
2023-12-04 01:00:00,Philippines,0.02765817949999949
2023-12-04 01:00:00,Poland,0.0868830853999999
2023-12-04 01:00:00,Portugal,0.2872313313000039
2023-12-04 01:00:00,Puerto Rico,0.03275785479999982
2023-12-04 01:00:00,Romania,0.3605689495000002
2023-12-04 01:00:00,Russia,0.24349859509999572
2023-12-04 01:00:00,Saudi Arabia,0.03324448309999983
2023-12-04 01:00:00,Serbia,0.13348010899999796
2023-12-04 01:00:00,Singapore,2.058051685800014
2023-12-04 01:00:00,Slovenia,0.042034142399998586
2023-12-04 01:00:00,South Africa,0.19862978140000287
2023-12-04 01:00:00,South Korea,0.21851137609999927
2023-12-04 01:00:00,Spain,1.667963346200006
2023-12-04 01:00:00,Sweden,0.19064108260000068
2023-12-04 01:00:00,Switzerland,0.14275447079999715
2023-12-04 01:00:00,Taiwan,0.056539327499995906
2023-12-04 01:00:00,Thailand,0.02542843559999941
2023-12-04 01:00:00,Turkey,0.447875135300005
2023-12-04 01:00:00,Ukraine,0.01857152820000113
2023-12-04 01:00:00,United Arab Emirates,0.0761626030999949
2023-12-04 01:00:00,United Kingdom,2.3005138672000087
2023-12-04 01:00:00,United States,12.445147245399987
2023-12-04 01:00:00,Vietnam,0.06156115669999718
2023-12-04 02:00:00,Argentina,0.2471522315999981
2023-12-04 02:00:00,Armenia,0.02214437870000019
2023-12-04 02:00:00,Australia,0.7195871690000013
2023-12-04 02:00:00,Austria,0.15499522140000543
2023-12-04 02:00:00,Azerbaijan,0.007530358400000381
2023-12-04 02:00:00,Bahrain,0.0
2023-12-04 02:00:00,Bangladesh,0.0
2023-12-04 02:00:00,Belgium,0.14771512299999934
2023-12-04 02:00:00,Bolivia,0.0
2023-12-04 02:00:00,Brazil,1.8468643865999976
2023-12-04 02:00:00,Bulgaria,0.4043162046000077
2023-12-04 02:00:00,Cambodia,0.1443709723999982
2023-12-04 02:00:00,Canada,2.332184305599994
2023-12-04 02:00:00,Chile,0.7576461689000009
2023-12-04 02:00:00,Colombia,0.8827490318000155
2023-12-04 02:00:00,Costa Rica,0.022264327900000325
2023-12-04 02:00:00,Croatia,0.04233997849999582
2023-12-04 02:00:00,Cyprus,0.04110779830000233
2023-12-04 02:00:00,Czech Republic,0.07146505209999665
2023-12-04 02:00:00,Denmark,0.11427209430000085
2023-12-04 02:00:00,Ecuador,0.05787406500000003
2023-12-04 02:00:00,Estonia,0.01547112119999916
2023-12-04 02:00:00,Finland,0.09864319159999935
2023-12-04 02:00:00,France,2.6880087056999953
2023-12-04 02:00:00,Germany,1.3864202436000086
2023-12-04 02:00:00,Greece,0.05059152099999764
2023-12-04 02:00:00,Guatemala,0.12346494429999666
2023-12-04 02:00:00,Hong Kong,0.1722405924000021
2023-12-04 02:00:00,Hungary,0.11562410039998827
2023-12-04 02:00:00,Iceland,0.020145614000000034
2023-12-04 02:00:00,India,3.680279647599992
2023-12-04 02:00:00,Indonesia,2.658375807399997
2023-12-04 02:00:00,Iraq,0.0
2023-12-04 02:00:00,Ireland,0.22361964739999696
2023-12-04 02:00:00,Israel,0.1180725165000005
2023-12-04 02:00:00,Italy,0.30041490179999697
2023-12-04 02:00:00,Japan,0.6151161396999998
2023-12-04 02:00:00,Kazakhstan,0.02989088040000265
2023-12-04 02:00:00,Latvia,0.030418637699998863
2023-12-04 02:00:00,Lithuania,0.04561147809999655
2023-12-04 02:00:00,Luxembourg,0.031070582900001753
2023-12-04 02:00:00,Macedonia,0.05729158469999973
2023-12-04 02:00:00,Malaysia,0.5272989668999937
2023-12-04 02:00:00,Mexico,0.384889729399994
2023-12-04 02:00:00,Moldova,0.0499199877000005
2023-12-04 02:00:00,Morocco,0.0
2023-12-04 02:00:00,Myanmar,0.0037832675999998067
2023-12-04 02:00:00,Nepal,0.0
2023-12-04 02:00:00,Netherlands,0.7672192275999971
2023-12-04 02:00:00,Nigeria,0.008123906999999986
2023-12-04 02:00:00,Norway,0.08131664480000111
2023-12-04 02:00:00,Oman,0.01629210080000032
2023-12-04 02:00:00,Pakistan,0.012545191800000133
2023-12-04 02:00:00,Peru,0.5143975704999937
2023-12-04 02:00:00,Philippines,0.03044885199999925
2023-12-04 02:00:00,Poland,0.08744928060000068
2023-12-04 02:00:00,Portugal,0.23304313109999653
2023-12-04 02:00:00,Puerto Rico,0.04081404870000149
2023-12-04 02:00:00,Romania,0.30538748939999993
2023-12-04 02:00:00,Russia,0.20336442330000182
2023-12-04 02:00:00,Saudi Arabia,0.03274286449999941
2023-12-04 02:00:00,Serbia,0.13504108960000094
2023-12-04 02:00:00,Singapore,1.9902202676999963
2023-12-04 02:00:00,Slovenia,0.03447776179999806
2023-12-04 02:00:00,South Africa,0.173051411100003
2023-12-04 02:00:00,South Korea,0.2182875477000008
2023-12-04 02:00:00,Spain,1.3458264688999995
2023-12-04 02:00:00,Sweden,0.15507005989999906
2023-12-04 02:00:00,Switzerland,0.12763403649999996
2023-12-04 02:00:00,Taiwan,0.05326049350000517
2023-12-04 02:00:00,Thailand,0.026236590900000856
2023-12-04 02:00:00,Turkey,0.38898033780000607
2023-12-04 02:00:00,Ukraine,0.010936466099999098
2023-12-04 02:00:00,United Arab Emirates,0.07282599040000348
2023-12-04 02:00:00,United Kingdom,1.9278803685999857
2023-12-04 02:00:00,United States,13.033991096299962
2023-12-04 02:00:00,Vietnam,0.0749784317000004
2023-12-04 03:00:00,Argentina,0.2420864593000034
2023-12-04 03:00:00,Armenia,0.018426452199999943
2023-12-04 03:00:00,Australia,0.7506222504000011
2023-12-04 03:00:00,Austria,0.1225145827999985
2023-12-04 03:00:00,Azerbaijan,0.006660446699999767
2023-12-04 03:00:00,Bahrain,0.003255733900000113
2023-12-04 03:00:00,Bangladesh,0.0
2023-12-04 03:00:00,Belgium,0.12746505910000128
2023-12-04 03:00:00,Bolivia,0.0
2023-12-04 03:00:00,Brazil,1.9888865680000063
2023-12-04 03:00:00,Bulgaria,0.3487308751999887
2023-12-04 03:00:00,Cambodia,0.1321391672000023
2023-12-04 03:00:00,Canada,2.6307325076000225
2023-12-04 03:00:00,Chile,0.8797361009000007
2023-12-04 03:00:00,Colombia,0.8210586687999748
2023-12-04 03:00:00,Costa Rica,0.01653687750000188
2023-12-04 03:00:00,Croatia,0.032350716800003454
2023-12-04 03:00:00,Cyprus,0.03790881880000008
2023-12-04 03:00:00,Czech Republic,0.06126254540000131
2023-12-04 03:00:00,Denmark,0.10421705850000018
2023-12-04 03:00:00,Ecuador,0.050692633200000614
2023-12-04 03:00:00,Estonia,0.014180570099998846
2023-12-04 03:00:00,Finland,0.09792995749999994
2023-12-04 03:00:00,France,2.1559695079000045
2023-12-04 03:00:00,Germany,1.1768635597999872
2023-12-04 03:00:00,Greece,0.047685171999999554
2023-12-04 03:00:00,Guatemala,0.14679787880000106
2023-12-04 03:00:00,Hong Kong,0.19134013029999686
2023-12-04 03:00:00,Hungary,0.11806042590001287
2023-12-04 03:00:00,Iceland,0.014901926499999885
2023-12-04 03:00:00,India,3.7794256170999985
2023-12-04 03:00:00,Indonesia,2.493271291199988
2023-12-04 03:00:00,Iraq,0.0
2023-12-04 03:00:00,Ireland,0.1879238439999953
2023-12-04 03:00:00,Israel,0.09329539749999616
2023-12-04 03:00:00,Italy,0.2359102652000017
2023-12-04 03:00:00,Japan,0.6236798001999909
2023-12-04 03:00:00,Kazakhstan,0.025272539800000438
2023-12-04 03:00:00,Latvia,0.02023713969999741
2023-12-04 03:00:00,Lithuania,0.035329602600002286
2023-12-04 03:00:00,Luxembourg,0.026455677000001288
2023-12-04 03:00:00,Macedonia,0.04974910159999979
2023-12-04 03:00:00,Malaysia,0.5556782466000014
2023-12-04 03:00:00,Mexico,0.5057939109000029
2023-12-04 03:00:00,Moldova,0.05045604410000082
2023-12-04 03:00:00,Morocco,0.0
2023-12-04 03:00:00,Myanmar,0.003795884900000157
2023-12-04 03:00:00,Nepal,0.0
2023-12-04 03:00:00,Netherlands,0.596694390200008
2023-12-04 03:00:00,Nigeria,0.00898643330000004
2023-12-04 03:00:00,Norway,0.05933583430000011
2023-12-04 03:00:00,Oman,0.015707872400000156
2023-12-04 03:00:00,Pakistan,0.012128055899999879
2023-12-04 03:00:00,Peru,0.5613887976999958
2023-12-04 03:00:00,Philippines,0.02631277640000107
2023-12-04 03:00:00,Poland,0.0780357764999991
2023-12-04 03:00:00,Portugal,0.18324325660000085
2023-12-04 03:00:00,Puerto Rico,0.03735814449999886
2023-12-04 03:00:00,Romania,0.2580839865999993
2023-12-04 03:00:00,Russia,0.19782475069999883
2023-12-04 03:00:00,Saudi Arabia,0.04419335820000114
2023-12-04 03:00:00,Serbia,0.11598671759999979
2023-12-04 03:00:00,Singapore,2.1727786749999893
2023-12-04 03:00:00,Slovenia,0.026815919699998858
2023-12-04 03:00:00,South Africa,0.23779892790000368
2023-12-04 03:00:00,South Korea,0.24569267799999658
2023-12-04 03:00:00,Spain,0.914992717900003
2023-12-04 03:00:00,Sweden,0.141397580899998
2023-12-04 03:00:00,Switzerland,0.10171764620000279
2023-12-04 03:00:00,Taiwan,0.07233321880000076
2023-12-04 03:00:00,Thailand,0.03051544379999971
2023-12-04 03:00:00,Turkey,0.3146693823999936
2023-12-04 03:00:00,Ukraine,0.01611959150000042
2023-12-04 03:00:00,United Arab Emirates,0.06485395779999825
2023-12-04 03:00:00,United Kingdom,2.0182069400999882
2023-12-04 03:00:00,United States,13.868187171500029
2023-12-04 03:00:00,Vietnam,0.09752132439999972
2023-12-04 04:00:00,Argentina,0.2577885182000008
2023-12-04 04:00:00,Armenia,0.020588190999999867
2023-12-04 04:00:00,Australia,0.8296936845000031
2023-12-04 04:00:00,Austria,0.09913120569999667
2023-12-04 04:00:00,Azerbaijan,0.0066990543000002845
2023-12-04 04:00:00,Bahrain,0.007538314500000087
2023-12-04 04:00:00,Bangladesh,0.0
2023-12-04 04:00:00,Belgium,0.11371984119999734
2023-12-04 04:00:00,Bolivia,0.0
2023-12-04 04:00:00,Brazil,1.9312640379000023
2023-12-04 04:00:00,Bulgaria,0.35950756090000713
2023-12-04 04:00:00,Cambodia,0.12149535720000015
2023-12-04 04:00:00,Canada,2.6229624719999833
2023-12-04 04:00:00,Chile,0.8220350764999935
2023-12-04 04:00:00,Colombia,0.8576510750000019
2023-12-04 04:00:00,Costa Rica,0.02146413459999863
2023-12-04 04:00:00,Croatia,0.03280480139999753
2023-12-04 04:00:00,Cyprus,0.034740979799998684
2023-12-04 04:00:00,Czech Republic,0.05115620550000566
2023-12-04 04:00:00,Denmark,0.10062850369999676
2023-12-04 04:00:00,Ecuador,0.055867794499999235
2023-12-04 04:00:00,Estonia,0.01410932689999811
2023-12-04 04:00:00,Finland,0.08275326370000136
2023-12-04 04:00:00,France,2.1644211967
2023-12-04 04:00:00,Germany,1.079716018599998
2023-12-04 04:00:00,Greece,0.04239716830000084
2023-12-04 04:00:00,Guatemala,0.1279896650000012
2023-12-04 04:00:00,Hong Kong,0.20157167289999556
2023-12-04 04:00:00,Hungary,0.1090371296999968
2023-12-04 04:00:00,Iceland,0.015308800900000197
2023-12-04 04:00:00,India,3.754960397800042
2023-12-04 04:00:00,Indonesia,2.5167417359000313
2023-12-04 04:00:00,Iraq,0.0
2023-12-04 04:00:00,Ireland,0.1906218267000015
2023-12-04 04:00:00,Israel,0.10205306150000382
2023-12-04 04:00:00,Italy,0.21085147540000648
2023-12-04 04:00:00,Japan,0.574351790600004
2023-12-04 04:00:00,Kazakhstan,0.025633682299999627
2023-12-04 04:00:00,Latvia,0.02037745190000184
2023-12-04 04:00:00,Lithuania,0.030746674200001767
2023-12-04 04:00:00,Luxembourg,0.02916000399999863
2023-12-04 04:00:00,Macedonia,0.04450440959999824
2023-12-04 04:00:00,Malaysia,0.5468002816999966
2023-12-04 04:00:00,Mexico,0.5578532280999928
2023-12-04 04:00:00,Moldova,0.047111520499999227
2023-12-04 04:00:00,Morocco,0.0
2023-12-04 04:00:00,Myanmar,0.002770035999999809
2023-12-04 04:00:00,Nepal,0.0
2023-12-04 04:00:00,Netherlands,0.4948832709999987
2023-12-04 04:00:00,Nigeria,0.006367295100000003
2023-12-04 04:00:00,Norway,0.06100559200000144
2023-12-04 04:00:00,Oman,0.014648035399999593
2023-12-04 04:00:00,Pakistan,0.015331238699999972
2023-12-04 04:00:00,Peru,0.7764150069000086
2023-12-04 04:00:00,Philippines,0.01954473039999982
2023-12-04 04:00:00,Poland,0.07729039979999777
2023-12-04 04:00:00,Portugal,0.17594047500000198
2023-12-04 04:00:00,Puerto Rico,0.03874677399999982
2023-12-04 04:00:00,Romania,0.2458199263000007
2023-12-04 04:00:00,Russia,0.2061888591000023
2023-12-04 04:00:00,Saudi Arabia,0.029853906799998775
2023-12-04 04:00:00,Serbia,0.07716693880000136
2023-12-04 04:00:00,Singapore,2.439556879200004
2023-12-04 04:00:00,Slovenia,0.02809744400000369
2023-12-04 04:00:00,South Africa,0.24007066500000462
2023-12-04 04:00:00,South Korea,0.27568675710000035
2023-12-04 04:00:00,Spain,0.8888444300000224
2023-12-04 04:00:00,Sweden,0.12689351180000463
2023-12-04 04:00:00,Switzerland,0.08537141699999817
2023-12-04 04:00:00,Taiwan,0.07870229709999954
2023-12-04 04:00:00,Thailand,0.024067067699999
2023-12-04 04:00:00,Turkey,0.3513839877000097
2023-12-04 04:00:00,Ukraine,0.01457143209999931
2023-12-04 04:00:00,United Arab Emirates,0.05568001570000358
2023-12-04 04:00:00,United Kingdom,2.038526510000021
2023-12-04 04:00:00,United States,13.69714702699999
2023-12-04 04:00:00,Vietnam,0.11788323860000238
2023-12-04 05:00:00,Argentina,0.2857395460999963
2023-12-04 05:00:00,Armenia,0.019432189500000696
2023-12-04 05:00:00,Australia,0.9181267011000025
2023-12-04 05:00:00,Austria,0.11199328220000448
2023-12-04 05:00:00,Azerbaijan,0.01027883879999969
